gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/13 05:39:01.877, 416.80 W, 69, 64 %, 24148 MiB
0, 2023/11/13 05:40:01.879, 420.78 W, 69, 89 %, 24148 MiB
0, 2023/11/13 05:41:01.880, 417.79 W, 69, 89 %, 24148 MiB
0, 2023/11/13 05:42:01.882, 421.22 W, 69, 99 %, 24148 MiB
0, 2023/11/13 05:43:01.884, 394.33 W, 69, 99 %, 24148 MiB
0, 2023/11/13 05:44:01.886, 351.95 W, 69, 100 %, 24148 MiB
0, 2023/11/13 05:45:01.887, 373.80 W, 69, 99 %, 24148 MiB
0, 2023/11/13 05:46:01.889, 416.47 W, 70, 88 %, 24148 MiB
0, 2023/11/13 05:47:01.890, 422.70 W, 70, 99 %, 24148 MiB
0, 2023/11/13 05:48:01.892, 435.20 W, 70, 99 %, 24148 MiB
0, 2023/11/13 05:49:01.894, 450.82 W, 70, 99 %, 24148 MiB
0, 2023/11/13 05:50:01.896, 449.10 W, 69, 99 %, 24148 MiB
0, 2023/11/13 05:51:01.897, 451.74 W, 68, 97 %, 24148 MiB
0, 2023/11/13 05:52:01.900, 451.01 W, 70, 98 %, 24148 MiB
0, 2023/11/13 05:53:01.902, 146.05 W, 65, 76 %, 24148 MiB
0, 2023/11/13 05:54:01.906, 299.87 W, 67, 98 %, 24148 MiB
0, 2023/11/13 05:55:01.908, 239.00 W, 68, 98 %, 24148 MiB
0, 2023/11/13 05:56:01.911, 227.38 W, 68, 98 %, 24148 MiB
0, 2023/11/13 05:57:01.913, 429.40 W, 69, 86 %, 24148 MiB
0, 2023/11/13 05:58:01.915, 192.19 W, 68, 99 %, 24148 MiB
0, 2023/11/13 05:59:01.916, 431.31 W, 70, 98 %, 24148 MiB
0, 2023/11/13 06:00:01.918, 308.11 W, 67, 89 %, 24148 MiB
0, 2023/11/13 06:01:01.920, 340.77 W, 66, 85 %, 24148 MiB
0, 2023/11/13 06:02:01.922, 370.64 W, 70, 99 %, 24148 MiB
0, 2023/11/13 06:03:01.923, 300.65 W, 69, 99 %, 24148 MiB
0, 2023/11/13 06:04:01.925, 382.00 W, 69, 99 %, 24148 MiB
0, 2023/11/13 06:05:01.927, 450.63 W, 70, 99 %, 24148 MiB
0, 2023/11/13 06:06:01.928, 297.20 W, 69, 80 %, 24148 MiB
0, 2023/11/13 06:07:01.931, 270.90 W, 68, 89 %, 24148 MiB
0, 2023/11/13 06:08:01.932, 402.39 W, 69, 99 %, 24148 MiB
0, 2023/11/13 06:09:01.934, 402.97 W, 69, 77 %, 24148 MiB
0, 2023/11/13 06:10:01.936, 393.03 W, 69, 99 %, 24148 MiB
0, 2023/11/13 06:11:01.938, 339.11 W, 68, 99 %, 24148 MiB
0, 2023/11/13 06:12:01.939, 422.14 W, 67, 91 %, 24148 MiB
0, 2023/11/13 06:13:01.941, 201.40 W, 69, 95 %, 24148 MiB
0, 2023/11/13 06:14:01.943, 411.31 W, 68, 91 %, 24148 MiB
0, 2023/11/13 06:15:01.944, 384.89 W, 67, 92 %, 24148 MiB
0, 2023/11/13 06:16:01.946, 283.46 W, 69, 78 %, 24148 MiB
0, 2023/11/13 06:17:01.948, 445.99 W, 68, 97 %, 24148 MiB
0, 2023/11/13 06:18:01.950, 453.12 W, 68, 99 %, 24148 MiB
0, 2023/11/13 06:19:01.951, 391.25 W, 68, 98 %, 24148 MiB
0, 2023/11/13 06:20:01.953, 404.18 W, 67, 84 %, 24148 MiB
0, 2023/11/13 06:21:01.956, 381.83 W, 69, 93 %, 24148 MiB
0, 2023/11/13 06:22:01.957, 337.03 W, 69, 97 %, 24148 MiB
0, 2023/11/13 06:23:01.958, 363.44 W, 68, 88 %, 24148 MiB
0, 2023/11/13 06:24:01.960, 383.18 W, 68, 99 %, 24148 MiB
0, 2023/11/13 06:25:01.962, 420.52 W, 68, 88 %, 24148 MiB
0, 2023/11/13 06:26:01.964, 293.87 W, 66, 99 %, 24148 MiB
0, 2023/11/13 06:27:01.969, 431.18 W, 70, 99 %, 24148 MiB
0, 2023/11/13 06:28:01.971, 456.70 W, 70, 99 %, 24148 MiB
0, 2023/11/13 06:29:01.974, 228.55 W, 68, 88 %, 24148 MiB
0, 2023/11/13 06:30:01.976, 362.78 W, 67, 86 %, 24148 MiB
0, 2023/11/13 06:31:01.978, 412.08 W, 68, 78 %, 24148 MiB
0, 2023/11/13 06:32:01.979, 200.62 W, 69, 92 %, 24148 MiB
0, 2023/11/13 06:33:01.980, 394.79 W, 68, 91 %, 24148 MiB
0, 2023/11/13 06:34:01.982, 394.24 W, 67, 93 %, 24148 MiB
0, 2023/11/13 06:35:01.984, 337.73 W, 69, 86 %, 24148 MiB
0, 2023/11/13 06:36:01.985, 398.23 W, 69, 98 %, 24148 MiB
0, 2023/11/13 06:37:01.988, 277.21 W, 68, 98 %, 24148 MiB
0, 2023/11/13 06:38:01.989, 401.64 W, 68, 98 %, 24148 MiB
0, 2023/11/13 06:39:01.991, 376.53 W, 69, 99 %, 24148 MiB
0, 2023/11/13 06:40:01.992, 341.86 W, 69, 99 %, 24148 MiB
0, 2023/11/13 06:41:01.994, 271.37 W, 69, 86 %, 24148 MiB
0, 2023/11/13 06:42:01.995, 362.68 W, 67, 90 %, 24148 MiB
0, 2023/11/13 06:43:01.997, 451.13 W, 70, 99 %, 24148 MiB
0, 2023/11/13 06:44:01.999, 254.02 W, 69, 99 %, 24148 MiB
0, 2023/11/13 06:45:02.001, 428.65 W, 67, 87 %, 24148 MiB
0, 2023/11/13 06:46:02.002, 162.45 W, 65, 90 %, 24148 MiB
0, 2023/11/13 06:47:02.004, 377.14 W, 66, 80 %, 24148 MiB
0, 2023/11/13 06:48:02.006, 203.92 W, 63, 89 %, 24148 MiB
0, 2023/11/13 06:49:02.008, 392.32 W, 65, 78 %, 24148 MiB
0, 2023/11/13 06:50:02.009, 153.07 W, 65, 99 %, 24148 MiB
0, 2023/11/13 06:51:02.012, 179.49 W, 65, 90 %, 24148 MiB
0, 2023/11/13 06:52:02.013, 163.68 W, 67, 91 %, 24148 MiB
0, 2023/11/13 06:53:02.015, 256.43 W, 64, 99 %, 24148 MiB
0, 2023/11/13 06:54:02.016, 430.66 W, 67, 89 %, 24148 MiB
0, 2023/11/13 06:55:02.018, 204.48 W, 66, 88 %, 24148 MiB
0, 2023/11/13 06:56:02.020, 406.00 W, 64, 94 %, 24148 MiB
0, 2023/11/13 06:57:02.021, 422.33 W, 66, 80 %, 24148 MiB
0, 2023/11/13 06:58:02.023, 342.60 W, 66, 94 %, 24148 MiB
0, 2023/11/13 06:59:02.025, 405.46 W, 66, 79 %, 24148 MiB
0, 2023/11/13 07:00:02.027, 410.64 W, 66, 64 %, 24148 MiB
0, 2023/11/13 07:01:02.028, 419.75 W, 66, 78 %, 24148 MiB
0, 2023/11/13 07:02:02.029, 413.43 W, 67, 83 %, 24148 MiB
0, 2023/11/13 07:03:02.031, 415.74 W, 67, 74 %, 24148 MiB
0, 2023/11/13 07:04:02.033, 307.97 W, 66, 56 %, 24148 MiB
0, 2023/11/13 07:05:02.034, 339.55 W, 66, 42 %, 24148 MiB
0, 2023/11/13 07:06:02.035, 205.44 W, 63, 83 %, 24148 MiB
0, 2023/11/13 07:07:02.037, 420.51 W, 65, 68 %, 24148 MiB
0, 2023/11/13 07:08:02.038, 386.28 W, 66, 46 %, 24148 MiB
0, 2023/11/13 07:09:02.040, 207.71 W, 64, 84 %, 24148 MiB
0, 2023/11/13 07:10:02.042, 199.95 W, 65, 37 %, 24148 MiB
0, 2023/11/13 07:11:02.044, 363.35 W, 66, 83 %, 24148 MiB
0, 2023/11/13 07:12:02.046, 414.25 W, 64, 54 %, 24148 MiB
0, 2023/11/13 07:13:02.048, 421.59 W, 67, 89 %, 24148 MiB
0, 2023/11/13 07:14:02.049, 164.33 W, 64, 90 %, 24148 MiB
0, 2023/11/13 07:15:02.051, 402.44 W, 67, 90 %, 24148 MiB
0, 2023/11/13 07:16:02.052, 416.80 W, 67, 89 %, 24148 MiB
0, 2023/11/13 07:17:02.055, 162.85 W, 67, 88 %, 24148 MiB
0, 2023/11/13 07:18:02.056, 399.38 W, 65, 99 %, 22486 MiB
0, 2023/11/13 07:19:02.058, 397.17 W, 69, 99 %, 22486 MiB
0, 2023/11/13 07:20:02.060, 409.72 W, 68, 89 %, 22486 MiB
0, 2023/11/13 07:21:02.061, 399.97 W, 69, 100 %, 22486 MiB
0, 2023/11/13 07:22:02.063, 376.25 W, 70, 100 %, 22486 MiB
0, 2023/11/13 07:23:02.065, 421.47 W, 70, 100 %, 22486 MiB
0, 2023/11/13 07:24:02.067, 387.91 W, 69, 93 %, 22486 MiB
0, 2023/11/13 07:25:02.069, 344.87 W, 69, 90 %, 22486 MiB
0, 2023/11/13 07:26:02.071, 431.60 W, 68, 100 %, 22486 MiB
0, 2023/11/13 07:27:02.073, 391.66 W, 69, 100 %, 22486 MiB
0, 2023/11/13 07:28:02.075, 451.49 W, 70, 100 %, 22486 MiB
0, 2023/11/13 07:29:02.076, 325.86 W, 66, 90 %, 22486 MiB
0, 2023/11/13 07:30:02.079, 415.72 W, 68, 90 %, 22486 MiB
0, 2023/11/13 07:31:02.080, 413.68 W, 68, 91 %, 22486 MiB
0, 2023/11/13 07:32:02.082, 372.20 W, 68, 100 %, 22486 MiB
0, 2023/11/13 07:33:02.083, 337.69 W, 67, 99 %, 22486 MiB
0, 2023/11/13 07:34:02.085, 448.88 W, 68, 100 %, 22486 MiB
0, 2023/11/13 07:35:02.088, 382.62 W, 68, 100 %, 22486 MiB
0, 2023/11/13 07:36:02.093, 387.86 W, 70, 100 %, 22486 MiB
0, 2023/11/13 07:37:02.096, 361.48 W, 69, 99 %, 22486 MiB
0, 2023/11/13 07:38:02.098, 375.70 W, 69, 99 %, 22486 MiB
0, 2023/11/13 07:39:02.100, 389.17 W, 70, 100 %, 22486 MiB
0, 2023/11/13 07:40:02.101, 415.44 W, 68, 92 %, 22486 MiB
0, 2023/11/13 07:41:02.104, 351.61 W, 69, 100 %, 22486 MiB
0, 2023/11/13 07:42:02.105, 163.92 W, 66, 99 %, 22486 MiB
0, 2023/11/13 07:43:02.107, 239.06 W, 67, 99 %, 22486 MiB
0, 2023/11/13 07:44:02.109, 445.29 W, 67, 100 %, 22486 MiB
0, 2023/11/13 07:45:02.111, 364.02 W, 69, 92 %, 22486 MiB
0, 2023/11/13 07:46:02.113, 417.85 W, 69, 96 %, 22486 MiB
0, 2023/11/13 07:47:02.115, 250.89 W, 66, 89 %, 22486 MiB
0, 2023/11/13 07:48:02.117, 423.91 W, 69, 92 %, 22486 MiB
0, 2023/11/13 07:49:02.118, 429.63 W, 68, 100 %, 22486 MiB
0, 2023/11/13 07:50:02.120, 372.90 W, 69, 99 %, 22486 MiB
0, 2023/11/13 07:51:02.122, 396.30 W, 69, 99 %, 22486 MiB
0, 2023/11/13 07:52:02.124, 377.55 W, 69, 97 %, 22486 MiB
0, 2023/11/13 07:53:02.126, 354.96 W, 69, 92 %, 22486 MiB
0, 2023/11/13 07:54:02.127, 415.24 W, 70, 89 %, 22486 MiB
0, 2023/11/13 07:55:02.130, 420.75 W, 68, 89 %, 22486 MiB
0, 2023/11/13 07:56:02.132, 382.44 W, 69, 93 %, 22486 MiB
0, 2023/11/13 07:57:02.134, 395.90 W, 68, 99 %, 22486 MiB
0, 2023/11/13 07:58:02.136, 366.54 W, 68, 99 %, 22486 MiB
0, 2023/11/13 07:59:02.138, 395.17 W, 68, 90 %, 22486 MiB
0, 2023/11/13 08:00:02.140, 412.92 W, 69, 92 %, 22486 MiB
0, 2023/11/13 08:01:02.142, 357.82 W, 69, 100 %, 22486 MiB
0, 2023/11/13 08:02:02.143, 336.52 W, 68, 99 %, 22486 MiB
0, 2023/11/13 08:03:02.145, 426.11 W, 69, 92 %, 22486 MiB
0, 2023/11/13 08:04:02.147, 425.89 W, 69, 91 %, 22486 MiB
0, 2023/11/13 08:05:02.149, 387.39 W, 70, 100 %, 22486 MiB
0, 2023/11/13 08:06:02.150, 357.40 W, 67, 99 %, 22486 MiB
0, 2023/11/13 08:07:02.152, 241.55 W, 66, 89 %, 22486 MiB
0, 2023/11/13 08:08:02.154, 448.52 W, 70, 100 %, 22486 MiB
0, 2023/11/13 08:09:02.156, 365.97 W, 70, 100 %, 22486 MiB
0, 2023/11/13 08:10:02.158, 389.04 W, 70, 100 %, 22486 MiB
0, 2023/11/13 08:11:02.159, 409.06 W, 67, 92 %, 22486 MiB
0, 2023/11/13 08:12:02.162, 332.83 W, 68, 99 %, 22486 MiB
0, 2023/11/13 08:13:02.163, 204.61 W, 67, 99 %, 22486 MiB
0, 2023/11/13 08:14:02.165, 453.21 W, 68, 100 %, 22486 MiB
0, 2023/11/13 08:15:02.167, 421.33 W, 70, 100 %, 22486 MiB
0, 2023/11/13 08:16:02.169, 392.11 W, 69, 100 %, 22486 MiB
0, 2023/11/13 08:17:02.171, 445.09 W, 70, 100 %, 22486 MiB
0, 2023/11/13 08:18:02.173, 422.20 W, 69, 92 %, 22486 MiB
0, 2023/11/13 08:19:02.175, 449.56 W, 69, 100 %, 22486 MiB
0, 2023/11/13 08:20:02.177, 337.45 W, 67, 90 %, 22486 MiB
0, 2023/11/13 08:21:02.180, 354.70 W, 69, 100 %, 22486 MiB
0, 2023/11/13 08:22:02.182, 345.97 W, 69, 90 %, 22486 MiB
0, 2023/11/13 08:23:02.184, 405.14 W, 70, 100 %, 22486 MiB
0, 2023/11/13 08:24:02.186, 356.61 W, 69, 90 %, 22486 MiB
0, 2023/11/13 08:25:02.192, 363.31 W, 69, 90 %, 22486 MiB
0, 2023/11/13 08:26:02.195, 423.35 W, 69, 91 %, 22486 MiB
0, 2023/11/13 08:27:02.197, 396.66 W, 69, 99 %, 22486 MiB
0, 2023/11/13 08:28:02.199, 396.71 W, 69, 99 %, 22486 MiB
0, 2023/11/13 08:29:02.201, 377.16 W, 70, 99 %, 22486 MiB
0, 2023/11/13 08:30:02.202, 401.99 W, 66, 92 %, 22486 MiB
0, 2023/11/13 08:31:02.204, 393.41 W, 69, 100 %, 22486 MiB
0, 2023/11/13 08:32:02.205, 397.94 W, 69, 100 %, 22486 MiB
0, 2023/11/13 08:33:02.207, 300.63 W, 69, 99 %, 22486 MiB
0, 2023/11/13 08:34:02.209, 322.38 W, 69, 99 %, 22486 MiB
0, 2023/11/13 08:35:02.211, 238.17 W, 69, 99 %, 22486 MiB
0, 2023/11/13 08:36:02.213, 392.44 W, 68, 99 %, 22486 MiB
0, 2023/11/13 08:37:02.215, 251.47 W, 69, 99 %, 22486 MiB
0, 2023/11/13 08:38:02.217, 237.62 W, 69, 90 %, 22486 MiB
0, 2023/11/13 08:39:02.219, 397.01 W, 70, 100 %, 22486 MiB
0, 2023/11/13 08:40:02.220, 388.89 W, 70, 99 %, 22486 MiB
0, 2023/11/13 08:41:02.222, 433.44 W, 70, 100 %, 22486 MiB
0, 2023/11/13 08:42:02.224, 256.16 W, 67, 99 %, 22486 MiB
0, 2023/11/13 08:43:02.225, 447.36 W, 70, 99 %, 23158 MiB
0, 2023/11/13 08:44:02.227, 289.23 W, 68, 99 %, 23158 MiB
0, 2023/11/13 08:45:02.229, 355.86 W, 69, 91 %, 23432 MiB
0, 2023/11/13 08:46:02.230, 397.65 W, 69, 99 %, 22486 MiB
0, 2023/11/13 08:47:02.232, 340.60 W, 67, 90 %, 23158 MiB
0, 2023/11/13 08:48:02.234, 180.33 W, 67, 99 %, 24192 MiB
0, 2023/11/13 08:49:02.236, 216.19 W, 68, 99 %, 24192 MiB
0, 2023/11/13 08:50:02.238, 388.77 W, 68, 100 %, 24192 MiB
0, 2023/11/13 08:51:02.240, 429.61 W, 69, 100 %, 24192 MiB
0, 2023/11/13 08:52:02.242, 389.62 W, 68, 90 %, 24192 MiB
0, 2023/11/13 08:53:02.247, 307.23 W, 66, 99 %, 24192 MiB
0, 2023/11/13 08:54:02.249, 353.08 W, 69, 99 %, 24192 MiB
0, 2023/11/13 08:55:02.252, 402.74 W, 69, 92 %, 24192 MiB
0, 2023/11/13 08:56:02.253, 380.62 W, 68, 93 %, 24192 MiB
0, 2023/11/13 08:57:02.255, 392.57 W, 69, 100 %, 24192 MiB
0, 2023/11/13 08:58:02.257, 377.21 W, 67, 94 %, 24192 MiB
0, 2023/11/13 08:59:02.259, 302.18 W, 68, 99 %, 24192 MiB
0, 2023/11/13 09:00:02.261, 287.58 W, 68, 99 %, 24192 MiB
0, 2023/11/13 09:01:02.263, 351.32 W, 68, 100 %, 24192 MiB
0, 2023/11/13 09:02:02.265, 330.87 W, 66, 99 %, 24192 MiB
0, 2023/11/13 09:03:02.267, 385.61 W, 68, 89 %, 24192 MiB
0, 2023/11/13 09:04:02.269, 354.31 W, 69, 99 %, 24192 MiB
0, 2023/11/13 09:05:02.271, 365.57 W, 68, 94 %, 24192 MiB
0, 2023/11/13 09:06:02.273, 319.20 W, 68, 99 %, 24192 MiB
0, 2023/11/13 09:07:02.275, 287.78 W, 68, 99 %, 24192 MiB
0, 2023/11/13 09:08:02.277, 417.12 W, 69, 100 %, 24192 MiB
0, 2023/11/13 09:09:02.278, 398.69 W, 68, 90 %, 24192 MiB
0, 2023/11/13 09:10:02.280, 406.04 W, 69, 99 %, 24192 MiB
0, 2023/11/13 09:11:02.283, 344.01 W, 68, 100 %, 24192 MiB
0, 2023/11/13 09:12:02.284, 428.71 W, 69, 100 %, 24192 MiB
0, 2023/11/13 09:13:02.286, 263.99 W, 65, 99 %, 24192 MiB
0, 2023/11/13 09:14:02.288, 381.33 W, 69, 100 %, 24192 MiB
0, 2023/11/13 09:15:02.290, 428.95 W, 69, 99 %, 24192 MiB
0, 2023/11/13 09:16:02.292, 363.69 W, 68, 99 %, 24192 MiB
0, 2023/11/13 09:17:02.294, 354.57 W, 68, 100 %, 24192 MiB
0, 2023/11/13 09:18:02.296, 335.66 W, 69, 100 %, 24192 MiB
0, 2023/11/13 09:19:02.298, 211.93 W, 68, 99 %, 24192 MiB
0, 2023/11/13 09:20:02.299, 368.24 W, 68, 100 %, 24192 MiB
0, 2023/11/13 09:21:02.301, 435.27 W, 70, 100 %, 22486 MiB
0, 2023/11/13 09:22:02.303, 359.02 W, 69, 89 %, 22486 MiB
0, 2023/11/13 09:23:02.305, 414.55 W, 70, 87 %, 22486 MiB
0, 2023/11/13 09:24:02.306, 371.98 W, 70, 100 %, 22486 MiB
0, 2023/11/13 09:25:02.309, 248.52 W, 67, 89 %, 22486 MiB
0, 2023/11/13 09:26:02.311, 346.50 W, 69, 100 %, 22486 MiB
0, 2023/11/13 09:27:02.313, 449.30 W, 69, 100 %, 22486 MiB
0, 2023/11/13 09:28:02.315, 385.48 W, 69, 99 %, 22486 MiB
0, 2023/11/13 09:29:02.316, 358.03 W, 69, 100 %, 22486 MiB
0, 2023/11/13 09:30:02.318, 393.31 W, 68, 100 %, 22486 MiB
0, 2023/11/13 09:31:02.320, 349.01 W, 69, 100 %, 22486 MiB
0, 2023/11/13 09:32:02.321, 449.40 W, 69, 100 %, 22486 MiB
0, 2023/11/13 09:33:02.322, 289.84 W, 69, 99 %, 22486 MiB
0, 2023/11/13 09:34:02.324, 404.29 W, 66, 89 %, 22486 MiB
0, 2023/11/13 09:35:02.326, 351.04 W, 69, 99 %, 23158 MiB
0, 2023/11/13 09:36:02.327, 408.20 W, 68, 90 %, 22486 MiB
0, 2023/11/13 09:37:02.329, 408.58 W, 70, 100 %, 22486 MiB
0, 2023/11/13 09:38:02.331, 347.27 W, 69, 100 %, 22486 MiB
0, 2023/11/13 09:39:02.333, 451.67 W, 68, 100 %, 22486 MiB
0, 2023/11/13 09:40:02.334, 383.94 W, 69, 100 %, 22486 MiB
0, 2023/11/13 09:41:02.336, 403.66 W, 70, 99 %, 22486 MiB
0, 2023/11/13 09:42:02.338, 451.53 W, 70, 99 %, 22486 MiB
0, 2023/11/13 09:43:02.347, 393.96 W, 70, 91 %, 22486 MiB
0, 2023/11/13 09:44:02.349, 454.14 W, 70, 100 %, 22486 MiB
0, 2023/11/13 09:45:02.352, 420.79 W, 70, 89 %, 22486 MiB
0, 2023/11/13 09:46:02.353, 270.88 W, 66, 89 %, 22486 MiB
0, 2023/11/13 09:47:02.355, 374.58 W, 67, 90 %, 22486 MiB
0, 2023/11/13 09:48:02.357, 406.14 W, 70, 99 %, 22486 MiB
0, 2023/11/13 09:49:02.359, 376.79 W, 68, 99 %, 22486 MiB
0, 2023/11/13 09:50:02.361, 349.42 W, 69, 90 %, 22486 MiB
0, 2023/11/13 09:51:02.364, 407.68 W, 69, 95 %, 22486 MiB
0, 2023/11/13 09:52:02.366, 413.27 W, 70, 100 %, 22486 MiB
0, 2023/11/13 09:53:02.368, 390.00 W, 70, 100 %, 22486 MiB
0, 2023/11/13 09:54:02.371, 403.81 W, 68, 99 %, 22486 MiB
0, 2023/11/13 09:55:02.381, 388.55 W, 69, 99 %, 22486 MiB
0, 2023/11/13 09:56:02.386, 406.90 W, 67, 91 %, 22486 MiB
0, 2023/11/13 09:57:02.389, 378.86 W, 70, 98 %, 22486 MiB
0, 2023/11/13 09:58:02.391, 355.16 W, 69, 90 %, 22486 MiB
0, 2023/11/13 09:59:02.394, 279.97 W, 67, 99 %, 22486 MiB
0, 2023/11/13 10:00:02.396, 370.60 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:01:02.397, 422.96 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:02:02.399, 404.11 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:03:02.401, 402.04 W, 69, 90 %, 22486 MiB
0, 2023/11/13 10:04:02.403, 431.83 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:05:02.405, 365.31 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:06:02.406, 404.06 W, 68, 90 %, 22486 MiB
0, 2023/11/13 10:07:02.408, 415.13 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:08:02.410, 403.96 W, 69, 100 %, 22486 MiB
0, 2023/11/13 10:09:02.411, 285.51 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:10:02.413, 370.69 W, 70, 92 %, 22486 MiB
0, 2023/11/13 10:11:02.414, 266.25 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:12:02.416, 342.79 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:13:02.418, 403.70 W, 70, 90 %, 22486 MiB
0, 2023/11/13 10:14:02.420, 355.99 W, 69, 100 %, 22486 MiB
0, 2023/11/13 10:15:02.423, 365.14 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:16:02.425, 431.17 W, 70, 92 %, 22486 MiB
0, 2023/11/13 10:17:02.426, 378.48 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:18:02.428, 453.11 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:19:02.430, 381.76 W, 69, 100 %, 22486 MiB
0, 2023/11/13 10:20:02.432, 403.90 W, 68, 89 %, 22486 MiB
0, 2023/11/13 10:21:02.433, 412.70 W, 67, 91 %, 22486 MiB
0, 2023/11/13 10:22:02.435, 380.43 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:23:02.437, 354.48 W, 68, 100 %, 22486 MiB
0, 2023/11/13 10:24:02.438, 374.85 W, 67, 89 %, 22486 MiB
0, 2023/11/13 10:25:02.440, 413.04 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:26:02.441, 378.31 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:27:02.443, 451.93 W, 71, 99 %, 22486 MiB
0, 2023/11/13 10:28:02.445, 241.64 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:29:02.447, 417.09 W, 70, 91 %, 22486 MiB
0, 2023/11/13 10:30:02.457, 399.81 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:31:02.459, 127.00 W, 62, 0 %, 22486 MiB
0, 2023/11/13 10:32:02.461, 383.76 W, 69, 94 %, 22486 MiB
0, 2023/11/13 10:33:02.462, 426.29 W, 68, 100 %, 22486 MiB
0, 2023/11/13 10:34:02.465, 344.14 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:35:02.466, 381.49 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:36:02.468, 363.47 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:37:02.469, 382.29 W, 70, 92 %, 22486 MiB
0, 2023/11/13 10:38:02.471, 401.20 W, 69, 100 %, 22486 MiB
0, 2023/11/13 10:39:02.473, 390.21 W, 69, 100 %, 22486 MiB
0, 2023/11/13 10:40:02.474, 370.41 W, 70, 99 %, 22486 MiB
0, 2023/11/13 10:41:02.476, 343.29 W, 69, 89 %, 22486 MiB
0, 2023/11/13 10:42:02.478, 410.52 W, 69, 90 %, 22486 MiB
0, 2023/11/13 10:43:02.480, 400.57 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:44:02.490, 350.47 W, 69, 100 %, 22486 MiB
0, 2023/11/13 10:45:02.493, 403.12 W, 70, 99 %, 22486 MiB
0, 2023/11/13 10:46:02.504, 402.37 W, 69, 89 %, 22486 MiB
0, 2023/11/13 10:47:02.505, 363.86 W, 69, 91 %, 22486 MiB
0, 2023/11/13 10:48:02.507, 223.57 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:49:02.509, 385.84 W, 69, 100 %, 22486 MiB
0, 2023/11/13 10:50:02.511, 426.89 W, 68, 90 %, 22486 MiB
0, 2023/11/13 10:51:02.513, 454.51 W, 70, 100 %, 22486 MiB
0, 2023/11/13 10:52:02.514, 361.74 W, 69, 100 %, 22486 MiB
0, 2023/11/13 10:53:02.516, 397.92 W, 68, 100 %, 22486 MiB
0, 2023/11/13 10:54:02.518, 403.13 W, 69, 99 %, 22486 MiB
0, 2023/11/13 10:55:02.520, 373.58 W, 70, 99 %, 22486 MiB
0, 2023/11/13 10:56:02.522, 401.47 W, 69, 100 %, 22486 MiB
0, 2023/11/13 10:57:02.532, 421.36 W, 69, 88 %, 22486 MiB
0, 2023/11/13 10:58:02.534, 244.23 W, 68, 97 %, 22486 MiB
0, 2023/11/13 10:59:02.536, 243.17 W, 68, 99 %, 22486 MiB
0, 2023/11/13 11:00:02.537, 409.45 W, 69, 92 %, 22486 MiB
0, 2023/11/13 11:01:02.547, 294.17 W, 67, 90 %, 22486 MiB
0, 2023/11/13 11:02:02.551, 406.70 W, 65, 87 %, 22486 MiB
0, 2023/11/13 11:03:02.555, 301.42 W, 68, 99 %, 22486 MiB
0, 2023/11/13 11:04:02.558, 387.86 W, 69, 100 %, 22486 MiB
0, 2023/11/13 11:05:02.560, 320.61 W, 67, 99 %, 22486 MiB
0, 2023/11/13 11:06:02.561, 361.45 W, 69, 93 %, 22486 MiB
0, 2023/11/13 11:07:02.563, 341.39 W, 67, 99 %, 22486 MiB
0, 2023/11/13 11:08:02.565, 229.73 W, 69, 99 %, 22486 MiB
0, 2023/11/13 11:09:02.566, 356.61 W, 68, 100 %, 22486 MiB
0, 2023/11/13 11:10:02.568, 327.87 W, 69, 99 %, 22486 MiB
0, 2023/11/13 11:11:02.571, 392.15 W, 68, 99 %, 22486 MiB
0, 2023/11/13 11:12:02.572, 456.22 W, 68, 100 %, 22486 MiB
0, 2023/11/13 11:13:02.574, 404.13 W, 69, 93 %, 22486 MiB
0, 2023/11/13 11:14:02.576, 409.97 W, 69, 91 %, 22486 MiB
0, 2023/11/13 11:15:02.577, 413.87 W, 69, 93 %, 22486 MiB
0, 2023/11/13 11:16:02.578, 410.91 W, 70, 100 %, 22486 MiB
0, 2023/11/13 11:17:02.580, 413.68 W, 66, 93 %, 22486 MiB
0, 2023/11/13 11:18:02.581, 401.56 W, 69, 100 %, 22486 MiB
